Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19,2.370000,2.390000,2.340000,2.390000,2.318228,6600
2024-01-22,2.390000,2.390000,2.390000,2.390000,2.318228,0
2024-01-23,2.350000,2.490000,2.350000,2.490000,2.415225,21100
2024-01-24,2.490000,2.490000,2.490000,2.490000,2.415225,0
2024-01-25,2.490000,2.500000,2.290000,2.490000,2.415225,4200
2024-01-26,2.590000,2.610000,2.590000,2.610000,2.531621,4500
2024-01-29,2.610000,2.610000,2.610000,2.610000,2.531621,200
2024-01-30,2.610000,2.610000,2.610000,2.610000,2.531621,0
2024-01-31,2.310000,2.390000,2.310000,2.390000,2.318228,1600
2024-02-01,2.500000,2.510000,2.500000,2.510000,2.434624,1300
2024-02-02,2.510000,2.510000,2.510000,2.510000,2.434624,0
2024-02-05,2.640000,2.650000,2.640000,2.650000,2.570421,900
2024-02-06,2.700000,2.700000,2.700000,2.700000,2.618919,200
2024-02-07,2.710000,2.710000,2.700000,2.700000,2.618919,9500
2024-02-08,2.520000,2.570000,2.520000,2.570000,2.492823,500
2024-02-09,2.950000,2.990000,2.950000,2.990000,2.900210,1000
2024-02-12,2.990000,2.990000,2.990000,2.990000,2.900210,0
2024-02-13,2.990000,2.990000,2.990000,2.990000,2.900210,0
2024-02-14,2.990000,2.990000,2.990000,2.990000,2.900210,0
2024-02-15,2.600000,2.800000,2.590000,2.800000,2.715916,6600
2024-02-16,2.400000,2.400000,2.400000,2.400000,2.327928,5100
2024-02-20,2.400000,2.400000,2.400000,2.400000,2.327928,5000
2024-02-21,2.400000,2.400000,2.390000,2.400000,2.327928,4800
2024-02-22,2.400000,2.700000,2.400000,2.700000,2.618919,23300
2024-02-23,2.400000,2.400000,2.400000,2.400000,2.327928,20400
2024-02-26,2.400000,2.400000,2.400000,2.400000,2.327928,5800
2024-02-27,2.400000,2.400000,2.400000,2.400000,2.327928,0
2024-02-28,2.400000,2.400000,2.400000,2.400000,2.327928,0
2024-02-29,2.400000,2.400000,2.400000,2.400000,2.327928,0
2024-03-01,2.400000,2.400000,2.400000,2.400000,2.327928,0
2024-03-04,2.400000,2.400000,2.400000,2.400000,2.327928,100
2024-03-05,2.360000,2.360000,2.360000,2.360000,2.289129,200
2024-03-06,2.590000,2.590000,2.590000,2.590000,2.512222,1100
2024-03-07,2.590000,2.590000,2.590000,2.590000,2.551630,0
2024-03-08,2.590000,2.590000,2.590000,2.590000,2.551630,0
2024-03-11,2.590000,2.590000,2.590000,2.590000,2.551630,0
2024-03-12,2.900000,3.150000,2.900000,3.150000,3.103333,500
2024-03-13,2.900000,2.900000,2.900000,2.900000,2.857037,100
2024-03-14,2.610000,2.620000,2.420000,2.490000,2.453111,7300
2024-03-15,2.460000,2.460000,2.430000,2.430000,2.394000,5100
2024-03-18,2.420000,2.420000,2.420000,2.420000,2.384148,100
2024-03-19,2.420000,2.420000,2.420000,2.420000,2.384148,0
2024-03-20,2.430000,2.430000,2.430000,2.430000,2.394000,100
2024-03-21,2.420000,2.430000,2.420000,2.430000,2.394000,300
2024-03-22,2.490000,2.490000,2.490000,2.490000,2.453111,100
2024-03-25,2.490000,2.490000,2.490000,2.490000,2.453111,0
2024-03-26,2.490000,2.490000,2.490000,2.490000,2.453111,0
2024-03-27,2.490000,2.490000,2.490000,2.490000,2.453111,0
2024-03-28,2.430000,2.430000,2.430000,2.430000,2.394000,200
2024-04-01,2.430000,2.430000,2.430000,2.430000,2.394000,0
2024-04-02,2.450000,2.450000,2.450000,2.450000,2.413704,500
2024-04-03,2.450000,2.450000,2.440000,2.450000,2.413704,3800
2024-04-04,2.490000,2.600000,2.490000,2.600000,2.561481,2800
2024-04-05,2.450000,2.450000,2.320000,2.420000,2.384148,700
2024-04-08,2.750000,2.750000,2.750000,2.750000,2.709259,2500
2024-04-09,2.420000,2.420000,2.120000,2.120000,2.088593,4500
2024-04-10,2.140000,2.350000,2.140000,2.350000,2.315185,3500
2024-04-11,2.280000,2.350000,2.280000,2.350000,2.315185,400
2024-04-12,2.280000,2.280000,2.280000,2.280000,2.246222,600
2024-04-15,2.340000,2.340000,2.280000,2.280000,2.246222,400
2024-04-16,2.280000,2.280000,2.280000,2.280000,2.246222,0
2024-04-17,2.220000,2.220000,2.220000,2.220000,2.187111,500
2024-04-18,2.220000,2.220000,2.220000,2.220000,2.187111,0
2024-04-19,2.440000,2.520000,2.440000,2.520000,2.482667,400
2024-04-22,2.600000,2.930000,2.600000,2.930000,2.886593,1800
2024-04-23,2.780000,2.780000,2.780000,2.780000,2.738815,600
2024-04-24,2.900000,2.900000,2.900000,2.900000,2.857037,400
2024-04-25,2.920000,2.920000,2.920000,2.920000,2.876741,200
2024-04-26,2.780000,2.780000,2.780000,2.780000,2.738815,500
2024-04-29,2.780000,2.780000,2.780000,2.780000,2.738815,0
2024-04-30,2.780000,2.780000,2.780000,2.780000,2.738815,0
2024-05-01,2.820000,2.850000,2.820000,2.850000,2.807778,1900
2024-05-02,2.850000,2.850000,2.850000,2.850000,2.807778,0
2024-05-03,2.470000,2.550000,2.350000,2.550000,2.512222,1800
2024-05-06,2.550000,2.600000,2.550000,2.600000,2.561481,500
2024-05-07,2.600000,2.600000,2.600000,2.600000,2.561481,0
2024-05-08,2.600000,2.600000,2.600000,2.600000,2.561481,0
2024-05-09,2.360000,2.360000,2.310000,2.360000,2.325037,800
2024-05-10,2.380000,2.380000,2.380000,2.380000,2.344741,100
2024-05-13,2.380000,2.380000,2.380000,2.380000,2.344741,0
2024-05-14,2.370000,2.370000,2.210000,2.230000,2.196963,7800
2024-05-15,2.240000,2.680000,2.240000,2.680000,2.640296,400
2024-05-16,2.650000,2.650000,2.650000,2.650000,2.610741,100
2024-05-17,2.220000,2.220000,2.130000,2.220000,2.187111,6000
2024-05-20,2.460000,2.470000,2.460000,2.470000,2.433408,600
2024-05-21,2.470000,2.470000,2.470000,2.470000,2.433408,0
2024-05-22,2.470000,2.470000,2.470000,2.470000,2.433408,200
2024-05-23,2.470000,2.470000,2.470000,2.470000,2.433408,0
2024-05-24,2.470000,2.470000,2.470000,2.470000,2.433408,0
2024-05-28,2.860000,2.860000,2.860000,2.860000,2.817630,600
2024-05-29,2.860000,2.860000,2.860000,2.860000,2.817630,100
2024-05-30,2.700000,2.700000,2.700000,2.700000,2.660000,2000
2024-05-31,2.650000,2.650000,2.650000,2.650000,2.650000,500
2024-06-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2024-06-04,2.650000,2.650000,2.650000,2.650000,2.650000,0
2024-06-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2024-06-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2024-06-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2024-06-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2024-06-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2024-06-12,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2024-06-13,2.490000,2.490000,2.490000,2.490000,2.490000,2500
2024-06-14,2.490000,2.490000,2.490000,2.490000,2.490000,0
2024-06-17,2.420000,2.500000,2.420000,2.500000,2.500000,500
2024-06-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2024-06-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2024-06-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2024-06-24,2.440000,2.440000,2.440000,2.440000,2.440000,600
2024-06-25,2.440000,2.450000,2.400000,2.400000,2.400000,2400
2024-06-26,2.330000,2.370000,2.330000,2.370000,2.370000,2000
2024-06-27,2.370000,2.400000,2.370000,2.370000,2.370000,2100
2024-06-28,2.340000,2.420000,2.170000,2.400000,2.400000,1800
2024-07-01,2.300000,2.300000,2.300000,2.300000,2.300000,300
2024-07-02,2.270000,2.350000,2.190000,2.190000,2.190000,800
2024-07-03,2.250000,2.250000,2.250000,2.250000,2.250000,700
2024-07-05,2.190000,2.190000,2.190000,2.190000,2.190000,300
2024-07-08,2.190000,2.190000,2.190000,2.190000,2.190000,0
2024-07-09,2.190000,2.190000,2.160000,2.160000,2.160000,500
2024-07-10,2.220000,2.220000,2.150000,2.150000,2.150000,3100
2024-07-11,2.150000,2.300000,2.100000,2.300000,2.300000,8100
2024-07-12,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2024-07-15,2.200000,2.200000,2.200000,2.200000,2.200000,200
2024-07-16,2.200000,2.200000,2.120000,2.120000,2.120000,1100
2024-07-17,2.120000,2.120000,2.120000,2.120000,2.120000,0
2024-07-18,2.120000,2.120000,2.120000,2.120000,2.120000,0
2024-07-19,2.120000,2.120000,2.120000,2.120000,2.120000,0
2024-07-22,2.120000,2.170000,2.120000,2.170000,2.170000,3400
2024-07-23,2.170000,2.170000,2.170000,2.170000,2.170000,0
2024-07-24,2.180000,2.290000,2.180000,2.290000,2.290000,1600
2024-07-25,2.200000,2.200000,2.200000,2.200000,2.200000,13000
2024-07-26,2.400000,2.400000,2.400000,2.400000,2.400000,1300
2024-07-29,2.370000,2.400000,2.350000,2.400000,2.400000,4300
2024-07-30,2.330000,2.330000,2.330000,2.330000,2.330000,100
2024-07-31,2.300000,2.300000,2.280000,2.290000,2.290000,600
2024-08-01,2.290000,2.290000,2.290000,2.290000,2.290000,0
2024-08-02,2.270000,2.270000,2.150000,2.200000,2.200000,10500
2024-08-05,2.160000,2.160000,2.050000,2.080000,2.080000,45500
2024-08-06,2.100000,2.100000,2.100000,2.100000,2.100000,400
2024-08-07,2.190000,2.400000,2.190000,2.400000,2.400000,2100
2024-08-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2024-08-09,2.300000,2.300000,2.300000,2.300000,2.300000,3000
2024-08-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2024-08-13,2.140000,2.200000,2.100000,2.110000,2.110000,10000
2024-08-14,2.110000,2.110000,2.070000,2.100000,2.100000,17700
2024-08-15,2.040000,2.050000,2.040000,2.050000,2.050000,5300
2024-08-16,2.080000,2.080000,1.990000,2.000000,2.000000,15400
2024-08-19,2.000000,2.000000,1.550000,1.900000,1.900000,80300
2024-08-20,1.880000,1.880000,1.880000,1.880000,1.880000,300
2024-08-21,1.940000,2.000000,1.940000,2.000000,2.000000,1600
2024-08-22,2.000000,2.070000,1.800000,1.800000,1.800000,12600
2024-08-23,1.850000,1.850000,1.660000,1.750000,1.750000,15300
