Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,52.090000,53.200001,51.759998,52.939999,52.341030,1236200
2023-11-03,54.009998,57.250000,53.500000,57.139999,56.493507,2593000
2023-11-06,57.060001,58.180000,56.560001,56.660000,56.018944,1710400
2023-11-07,56.430000,58.840000,56.020000,58.380001,57.719482,1641300
2023-11-08,58.189999,58.639999,57.520000,57.639999,56.987850,996300
2023-11-09,57.770000,57.880001,55.880001,56.139999,55.504826,1659700
2023-11-10,56.419998,56.939999,55.209999,56.130001,55.494938,1577800
2023-11-13,55.660000,56.639999,55.520000,55.939999,55.307087,1716700
2023-11-14,58.000000,60.509998,57.450001,58.400002,57.739258,2665000
2023-11-15,54.799999,60.790001,52.770000,55.669998,55.040142,8466300
2023-11-16,53.610001,54.419998,50.529999,53.419998,52.815594,5115500
2023-11-17,54.000000,54.270000,49.029999,50.330002,49.760559,5560000
2023-11-20,50.700001,53.400002,49.900002,53.020000,52.420124,2203100
2023-11-21,52.450001,52.590000,50.610001,50.990002,50.413094,1824900
2023-11-22,51.459999,52.770000,50.689999,52.590000,51.994987,1579700
2023-11-24,52.330002,53.340000,52.119999,53.080002,52.479446,839100
2023-11-27,52.840000,52.970001,51.000000,51.009998,50.432865,1872600
2023-11-28,50.860001,51.759998,50.549999,51.639999,51.055737,1423500
2023-11-29,51.900002,53.130001,50.810001,51.580002,50.996422,1471100
2023-11-30,51.869999,51.970001,50.200001,50.790001,50.215355,1640500
2023-12-01,50.990002,54.090000,50.639999,54.090000,53.478020,2211600
2023-12-04,54.119999,56.000000,53.810001,55.630001,55.000595,1930700
2023-12-05,55.400002,55.419998,52.320000,53.160000,52.558537,1580500
2023-12-06,53.900002,55.430000,53.400002,55.160000,54.535912,1685100
2023-12-07,55.730000,56.549999,55.380001,56.250000,55.613579,2363900
2023-12-08,56.310001,56.540001,54.950001,56.270000,55.633354,4233600
2023-12-11,56.240002,59.220001,55.950001,57.080002,56.434189,3398700
2023-12-12,56.770000,56.799999,55.939999,56.250000,55.613579,1868100
2023-12-13,56.439999,61.180000,55.990002,60.830002,60.141762,2805600
2023-12-14,62.320000,66.040001,61.990002,63.970001,63.246239,3467000
2023-12-15,64.110001,64.599998,61.889999,62.720001,62.010380,2408100
2023-12-18,62.770000,62.869999,59.990002,60.660000,59.973686,1641700
2023-12-19,61.070000,61.900002,60.340000,60.860001,60.171425,1868900
2023-12-20,60.599998,61.349998,59.439999,59.450001,58.777378,1646000
2023-12-21,60.919998,61.220001,59.540001,60.689999,60.003342,975600
2023-12-22,60.150002,61.930000,60.150002,61.250000,60.557011,1174700
2023-12-26,61.240002,61.570000,60.750000,60.919998,60.230740,1072300
2023-12-27,61.220001,61.560001,60.900002,61.560001,60.863499,1287900
2023-12-28,61.310001,62.150002,60.980000,61.490002,60.794296,895600
2023-12-29,61.150002,61.369999,60.799999,61.029999,60.339497,1393700
2024-01-02,60.950001,63.669998,60.480000,61.950001,61.249088,1415700
2024-01-03,61.180000,63.060001,60.820000,61.000000,60.309837,1773900
2024-01-04,60.830002,61.509998,60.200001,60.490002,59.805611,2045800
2024-01-05,60.500000,62.900002,60.270000,61.520000,60.823956,1382600
2024-01-08,61.189999,62.610001,60.849998,61.910000,61.209541,1390100
2024-01-09,61.610001,62.320000,61.070000,61.389999,60.695423,992100
2024-01-10,61.290001,62.459999,60.570000,60.980000,60.290062,1250200
2024-01-11,60.630001,62.650002,60.270000,62.430000,61.977753,1196400
2024-01-12,62.810001,64.220001,61.299999,61.299999,60.855934,1238800
2024-01-16,61.000000,62.029999,60.820000,61.400002,60.955212,1268200
2024-01-17,60.740002,61.990002,60.400002,61.040001,60.597820,1038500
2024-01-18,60.939999,62.310001,60.939999,62.169998,61.719631,1569300
2024-01-19,62.490002,63.849998,60.889999,63.750000,63.288185,1473900
2024-01-22,64.250000,65.699997,63.500000,65.440002,64.965950,1751100
2024-01-23,67.110001,69.379997,65.199997,66.080002,65.601311,2272400
2024-01-24,66.809998,66.949997,65.089996,65.440002,64.965950,1492300
2024-01-25,66.209999,67.730003,65.190002,66.129997,65.650940,919800
2024-01-26,66.660004,67.360001,65.830002,66.250000,65.770081,781800
2024-01-29,66.250000,68.019997,65.400002,66.959999,66.474937,1291000
2024-01-30,66.959999,67.699997,66.760002,67.250000,66.762833,875200
2024-01-31,67.510002,68.709999,66.510002,66.849998,66.365730,1775200
2024-02-01,66.900002,69.459999,66.900002,69.239998,68.738411,1165300
2024-02-02,68.480003,68.849998,67.500000,67.790001,67.298920,1346200
2024-02-05,66.949997,67.010002,63.630001,65.129997,64.658188,1543500
2024-02-06,64.949997,66.720001,64.559998,66.370003,65.889214,759000
2024-02-07,66.400002,66.760002,65.199997,66.089996,65.611237,1087600
2024-02-08,64.809998,65.279999,63.790001,64.139999,63.675362,1213900
2024-02-09,64.010002,64.510002,63.060001,63.299999,62.841446,1898800
2024-02-12,64.000000,66.470001,63.930000,66.050003,65.571533,1272500
2024-02-13,64.320000,65.089996,62.439999,64.430000,63.963264,1609300
2024-02-14,64.910004,65.000000,63.250000,64.260002,63.794495,1121000
2024-02-15,63.680000,64.889999,63.680000,64.650002,64.181671,1242600
2024-02-16,64.370003,66.660004,63.939999,64.489998,64.022827,1763000
2024-02-20,64.430000,65.070000,61.750000,61.810001,61.362244,1914300
2024-02-21,61.080002,62.290001,60.430000,61.169998,60.726875,1434800
2024-02-22,61.070000,61.880001,60.299999,60.689999,60.250355,1909100
2024-02-23,60.320000,62.049999,60.320000,61.099998,60.657383,1679800
2024-02-26,60.880001,63.040001,60.189999,60.340000,59.902893,2037600
2024-02-27,62.029999,64.809998,61.560001,64.750000,64.280945,2981400
2024-02-28,65.730003,69.470001,63.830002,66.419998,65.938843,7516500
2024-02-29,69.120003,69.919998,65.709999,67.540001,67.050735,2658600
2024-03-01,67.559998,69.519997,66.080002,69.260002,68.758278,1937300
2024-03-04,68.279999,69.940002,68.110001,69.660004,69.155380,2570200
2024-03-05,69.540001,72.720001,69.519997,72.660004,72.133644,2275100
2024-03-06,73.250000,73.360001,70.300003,71.900002,71.379143,1613900
2024-03-07,72.040001,73.989998,72.040001,73.680000,73.146255,1821900
2024-03-08,73.910004,75.139999,72.629997,73.080002,72.550598,1671100
2024-03-11,72.769997,76.010002,70.449997,75.769997,75.221107,3797700
2024-03-12,77.500000,80.250000,77.000000,78.480003,77.911491,4521700
2024-03-13,78.410004,80.949997,77.870003,79.910004,79.331131,3537600
2024-03-14,80.010002,80.139999,77.809998,79.529999,78.953873,2579700
2024-03-15,78.919998,81.889999,78.919998,81.769997,81.177643,5298900
2024-03-18,82.070000,84.459999,81.000000,84.190002,83.580124,2178600
2024-03-19,84.199997,85.349998,82.970001,83.830002,83.222733,2761200
2024-03-20,85.169998,85.349998,83.750000,84.839996,84.225410,1522100
2024-03-21,86.080002,88.559998,85.370003,86.449997,85.823746,2671400
2024-03-22,86.080002,86.559998,85.019997,85.760002,85.138748,1579500
2024-03-25,86.709999,87.360001,83.870003,84.250000,83.639687,2194600
2024-03-26,84.349998,85.110001,83.870003,84.250000,83.639687,1698100
2024-03-27,84.879997,85.930000,84.769997,85.320000,84.701935,2264200
2024-03-28,85.540001,86.309998,85.029999,85.089996,84.473595,1459800
2024-04-01,86.370003,86.470001,84.900002,85.430000,84.811134,1186600
2024-04-02,84.459999,85.580002,83.400002,83.919998,83.312073,1316300
2024-04-03,83.660004,84.639999,83.430000,84.160004,83.550346,1383500
2024-04-04,84.849998,85.300003,79.169998,79.260002,78.685837,2142600
2024-04-05,79.110001,79.959999,76.779999,77.339996,76.779739,1638700
2024-04-08,77.500000,78.879997,77.379997,78.129997,77.564011,1226400
2024-04-09,78.209999,79.849998,78.019997,78.459999,77.891624,1208700
2024-04-10,76.500000,78.199997,75.570000,77.949997,77.385315,1202300
2024-04-11,77.989998,77.989998,73.669998,74.349998,74.048889,1836100
2024-04-12,74.110001,74.750000,70.379997,70.500000,70.214485,1580400
2024-04-15,72.099998,72.489998,69.970001,70.080002,69.796188,1402500
2024-04-16,69.300003,71.930000,68.820000,71.610001,71.319984,1593500
2024-04-17,72.779999,74.500000,72.250000,74.050003,73.750107,1773800
2024-04-18,75.040001,77.339996,74.459999,77.199997,76.887344,2123200
2024-04-19,77.110001,78.790001,76.540001,78.690002,78.371315,1732200
2024-04-22,79.209999,79.410004,76.559998,77.220001,76.907265,2041600
2024-04-23,77.440002,78.080002,75.870003,78.000000,77.684105,1267500
2024-04-24,77.370003,77.599998,75.820000,76.529999,76.220062,895100
2024-04-25,74.739998,74.860001,71.820000,74.709999,74.407433,1434300
2024-04-26,74.820000,75.949997,74.150002,75.139999,74.835693,721700
2024-04-29,75.269997,76.139999,73.940002,75.419998,75.114555,1221800
2024-04-30,74.739998,75.959999,72.769997,72.980003,72.684441,1749500
2024-05-01,72.779999,74.209999,72.739998,73.029999,72.734238,1293000
2024-05-02,73.949997,75.010002,73.000000,74.919998,74.616577,610400
2024-05-03,75.849998,77.389999,75.709999,76.309998,76.000954,790100
2024-05-06,76.830002,77.089996,73.690002,73.860001,73.560875,1361100
2024-05-07,74.300003,75.540001,73.839996,74.510002,74.208244,725100
2024-05-08,73.589996,75.320000,73.300003,74.779999,74.477150,584200
2024-05-09,74.540001,75.820000,74.000000,75.639999,75.333664,766600
2024-05-10,76.150002,76.400002,74.510002,75.029999,74.726135,607300
2024-05-13,75.570000,77.489998,75.209999,75.300003,74.995049,1400200
2024-05-14,76.379997,76.900002,74.839996,75.639999,75.333664,1127500
2024-05-15,76.370003,77.129997,75.449997,75.860001,75.552773,1274600
2024-05-16,74.120003,75.889999,73.339996,73.949997,73.650505,1715100
2024-05-17,73.440002,74.720001,73.040001,74.550003,74.248085,1041600
2024-05-20,74.470001,74.589996,72.330002,72.650002,72.355774,1442800
2024-05-21,72.650002,73.160004,69.930000,70.720001,70.433594,1952500
2024-05-22,70.519997,71.320000,69.860001,70.239998,69.955536,1003500
2024-05-23,70.120003,70.120003,68.720001,69.419998,69.138855,1650300
2024-05-24,69.900002,70.589996,69.349998,69.570000,69.288246,1245000
2024-05-28,69.889999,71.620003,69.750000,70.180000,69.895775,2559600
2024-05-29,64.320000,67.860001,60.610001,62.480000,62.226963,7799400
2024-05-30,62.509998,67.510002,62.500000,66.959999,66.688820,3675800
2024-05-31,67.889999,70.669998,67.629997,70.639999,70.353912,2808000
2024-06-03,70.379997,71.089996,66.279999,67.419998,67.146957,1654800
2024-06-04,67.000000,67.000000,64.510002,65.209999,64.945908,1264900
2024-06-05,65.750000,66.180000,63.810001,65.269997,65.005661,1579600
2024-06-06,65.680000,65.870003,64.129997,64.559998,64.298538,1031300
2024-06-07,63.799999,64.959999,63.549999,64.580002,64.318459,1071900
2024-06-10,64.180000,64.320000,62.930000,63.189999,62.934086,1816500
2024-06-11,63.240002,63.919998,62.439999,63.740002,63.481861,1070400
2024-06-12,64.779999,66.400002,64.529999,64.930000,64.667038,1158700
2024-06-13,64.550003,65.470001,62.849998,63.930000,63.671089,1647800
2024-06-14,63.270000,63.619999,60.799999,63.419998,63.163155,1885700
2024-06-17,63.099998,65.150002,62.570000,64.169998,63.910118,1661300
2024-06-18,64.089996,65.160004,64.089996,64.279999,64.019669,1018600
2024-06-20,63.910000,66.389999,63.830002,66.139999,65.872139,1454700
2024-06-21,66.120003,67.029999,65.150002,65.760002,65.493683,2079600
2024-06-24,65.669998,66.080002,64.980003,65.300003,65.035545,1482800
2024-06-25,65.050003,65.190002,63.400002,63.689999,63.432060,1212200
2024-06-26,63.080002,63.500000,61.720001,61.790001,61.539757,977200
2024-06-27,61.820000,63.369999,61.270000,62.700001,62.446072,1116600
2024-06-28,62.860001,63.459999,61.970001,63.330002,63.073521,1351100
2024-07-01,62.580002,62.820000,59.450001,59.709999,59.468182,1767600
2024-07-02,59.259998,60.730000,58.980000,60.599998,60.354576,1650800
2024-07-03,60.790001,61.130001,59.660000,59.860001,59.617573,843700
2024-07-05,59.720001,59.919998,58.009998,58.720001,58.482193,1753200
2024-07-08,59.330002,59.990002,58.400002,59.299999,59.059841,1335700
2024-07-09,59.040001,59.130001,57.830002,57.910000,57.675468,1222400
2024-07-10,58.849998,58.880001,58.169998,58.740002,58.502110,916200
2024-07-11,59.919998,62.119999,59.419998,61.730000,61.480000,1501600
2024-07-12,61.919998,63.980000,61.549999,62.919998,62.919998,1594800
2024-07-15,62.599998,63.619999,61.799999,62.419998,62.419998,1110200
2024-07-16,62.860001,64.110001,62.299999,63.660000,63.660000,1028500
2024-07-17,63.029999,64.919998,62.209999,64.440002,64.440002,1410000
2024-07-18,63.930000,64.839996,61.209999,61.259998,61.259998,1301800
2024-07-19,61.200001,61.349998,59.349998,59.619999,59.619999,1269400
2024-07-22,59.680000,60.040001,58.770000,59.750000,59.750000,1191400
2024-07-23,58.660000,59.840000,58.330002,59.639999,59.639999,1239100
2024-07-24,59.500000,60.220001,58.450001,58.939999,58.939999,1294800
2024-07-25,58.840000,61.439999,58.840000,60.169998,60.169998,1651500
2024-07-26,60.779999,61.709999,60.330002,60.759998,60.759998,1412400
2024-07-29,61.000000,61.720001,60.599998,60.990002,60.990002,1405600
2024-07-30,61.060001,63.299999,60.779999,63.090000,63.090000,1342900
2024-07-31,63.139999,64.580002,62.810001,63.330002,63.330002,1077600
2024-08-01,63.630001,63.680000,60.790001,62.130001,62.130001,932800
2024-08-02,61.080002,61.529999,58.849998,61.049999,61.049999,1211500
2024-08-05,58.349998,59.580002,57.020000,58.860001,58.860001,1453200
2024-08-06,58.360001,59.529999,57.480000,58.220001,58.220001,1052200
2024-08-07,59.139999,60.580002,58.590000,58.990002,58.990002,1296000
2024-08-08,59.099998,61.099998,59.000000,60.919998,60.919998,1251700
2024-08-09,61.330002,61.330002,59.919998,60.209999,60.209999,867500
2024-08-12,60.570000,60.570000,57.810001,58.060001,58.060001,1271800
2024-08-13,58.349998,60.459999,58.119999,60.189999,60.189999,885400
2024-08-14,60.650002,61.369999,60.000000,60.500000,60.500000,828200
2024-08-15,62.119999,63.119999,61.430000,62.389999,62.389999,1253000
2024-08-16,62.270000,62.799999,61.740002,62.189999,62.189999,995700
2024-08-19,62.189999,62.220001,60.520000,60.900002,60.900002,1295000
2024-08-20,60.849998,61.180000,60.279999,60.810001,60.810001,967400
2024-08-21,61.480000,61.970001,60.810001,61.919998,61.919998,1875800
2024-08-22,48.400002,53.889999,48.290001,51.099998,51.099998,13812100
2024-08-23,51.299999,51.490002,47.970001,49.150002,49.150002,6656600
