Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,2.230000,2.280000,2.230000,2.280000,2.280000,10200
2023-12-26,2.230000,2.340000,2.190000,2.300000,2.300000,9800
2023-12-27,2.140000,2.140000,2.140000,2.140000,2.140000,500
2023-12-28,2.330000,2.360000,2.150000,2.360000,2.360000,7400
2023-12-29,2.330000,2.420000,2.330000,2.390000,2.390000,14600
2024-01-02,2.440000,2.470000,2.380000,2.380000,2.380000,9800
2024-01-03,2.350000,2.380000,2.260000,2.330000,2.330000,12700
2024-01-04,2.310000,2.380000,2.250000,2.370000,2.370000,11200
2024-01-05,2.250000,2.380000,2.240000,2.300000,2.300000,2200
2024-01-08,2.190000,2.320000,2.120000,2.320000,2.320000,2100
2024-01-09,2.320000,2.330000,2.300000,2.300000,2.300000,1600
2024-01-10,2.310000,2.310000,2.280000,2.310000,2.310000,1500
2024-01-11,2.290000,2.290000,2.110000,2.110000,2.110000,900
2024-01-12,2.170000,2.200000,2.170000,2.200000,2.200000,2800
2024-01-16,2.150000,2.290000,2.150000,2.260000,2.260000,900
2024-01-17,2.260000,2.260000,2.260000,2.260000,2.260000,0
2024-01-18,2.260000,2.360000,2.260000,2.340000,2.340000,7000
2024-01-19,2.250000,2.250000,2.160000,2.160000,2.160000,5100
2024-01-22,2.240000,2.240000,2.240000,2.240000,2.240000,1800
2024-01-23,2.240000,2.240000,2.240000,2.240000,2.240000,400
2024-01-24,2.380000,2.380000,2.260000,2.260000,2.260000,900
2024-01-25,2.350000,2.350000,2.350000,2.350000,2.350000,300
2024-01-26,2.160000,2.270000,2.160000,2.260000,2.260000,6600
2024-01-29,2.180000,2.260000,2.180000,2.260000,2.260000,600
2024-01-30,2.190000,2.190000,2.190000,2.190000,2.190000,1100
2024-01-31,2.180000,2.180000,2.180000,2.180000,2.180000,300
2024-02-01,2.180000,2.180000,2.180000,2.180000,2.180000,500
2024-02-02,2.180000,2.180000,2.180000,2.180000,2.180000,100
2024-02-05,2.180000,2.180000,2.180000,2.180000,2.180000,0
2024-02-06,2.180000,2.180000,2.180000,2.180000,2.180000,200
2024-02-07,2.180000,2.180000,2.180000,2.180000,2.180000,0
2024-02-08,2.180000,2.180000,2.180000,2.180000,2.180000,0
2024-02-09,2.190000,2.250000,2.140000,2.250000,2.250000,4600
2024-02-12,2.250000,2.250000,2.250000,2.250000,2.250000,500
2024-02-13,2.180000,2.180000,2.180000,2.180000,2.180000,300
2024-02-14,2.250000,2.250000,2.150000,2.150000,2.150000,200
2024-02-15,2.300000,2.360000,2.250000,2.300000,2.300000,3600
2024-02-16,2.160000,2.300000,2.160000,2.300000,2.300000,1500
2024-02-20,2.300000,2.360000,2.180000,2.350000,2.350000,3300
2024-02-21,2.350000,2.350000,2.300000,2.300000,2.300000,400
2024-02-22,2.310000,2.310000,2.190000,2.200000,2.200000,8200
2024-02-23,2.350000,2.350000,2.350000,2.350000,2.350000,500
2024-02-26,2.190000,2.330000,2.190000,2.330000,2.330000,500
2024-02-27,2.330000,2.330000,2.330000,2.330000,2.330000,300
2024-02-28,2.270000,2.510000,2.270000,2.440000,2.440000,5800
2024-02-29,2.270000,2.440000,2.270000,2.420000,2.420000,4300
2024-03-01,2.270000,2.300000,2.270000,2.300000,2.300000,800
2024-03-04,2.280000,2.280000,2.280000,2.280000,2.280000,300
2024-03-05,2.380000,2.380000,2.380000,2.380000,2.380000,400
2024-03-06,2.410000,2.420000,2.380000,2.420000,2.420000,10100
2024-03-07,2.260000,2.350000,2.260000,2.350000,2.350000,800
2024-03-08,2.350000,2.360000,2.300000,2.360000,2.360000,3800
2024-03-11,2.280000,2.420000,2.280000,2.420000,2.420000,5000
2024-03-12,2.250000,2.250000,2.250000,2.250000,2.250000,600
2024-03-13,2.320000,2.370000,2.320000,2.320000,2.320000,1900
2024-03-14,2.420000,2.420000,2.410000,2.410000,2.410000,400
2024-03-15,2.250000,2.400000,2.250000,2.400000,2.400000,7100
2024-03-18,2.360000,2.420000,2.320000,2.320000,2.320000,4000
2024-03-19,2.250000,2.250000,2.250000,2.250000,2.250000,700
2024-03-20,2.440000,2.440000,2.360000,2.400000,2.400000,5300
2024-03-21,2.500000,2.580000,2.380000,2.520000,2.520000,8100
2024-03-22,2.250000,2.440000,2.250000,2.420000,2.420000,9200
2024-03-25,2.470000,2.540000,2.390000,2.400000,2.400000,8000
2024-03-26,2.400000,2.400000,2.210000,2.250000,2.250000,8000
2024-03-27,2.240000,2.250000,2.230000,2.230000,2.230000,1500
2024-03-28,2.400000,2.400000,2.230000,2.230000,2.230000,700
2024-04-01,2.240000,2.310000,2.240000,2.310000,2.310000,1500
2024-04-02,2.400000,2.400000,2.230000,2.320000,2.320000,3100
2024-04-03,2.270000,2.320000,2.220000,2.320000,2.320000,4200
2024-04-04,2.200000,2.410000,2.200000,2.320000,2.320000,3600
2024-04-05,2.200000,2.380000,2.200000,2.310000,2.310000,1200
2024-04-08,2.350000,2.350000,2.350000,2.350000,2.350000,400
2024-04-09,2.200000,2.350000,2.200000,2.280000,2.280000,2800
2024-04-10,2.290000,2.290000,2.210000,2.210000,2.210000,900
2024-04-11,2.210000,2.210000,2.210000,2.210000,2.210000,0
2024-04-12,2.200000,2.270000,2.200000,2.270000,2.270000,800
2024-04-15,2.210000,2.310000,2.210000,2.220000,2.220000,2100
2024-04-16,2.200000,2.220000,2.200000,2.220000,2.220000,700
2024-04-17,2.200000,2.300000,2.200000,2.300000,2.300000,500
2024-04-18,2.210000,2.280000,2.210000,2.220000,2.220000,2100
2024-04-19,2.200000,2.260000,2.200000,2.260000,2.260000,700
2024-04-22,2.280000,2.320000,2.160000,2.160000,2.160000,7500
2024-04-23,2.260000,2.260000,2.260000,2.260000,2.260000,300
2024-04-24,2.200000,2.200000,2.200000,2.200000,2.200000,300
2024-04-25,2.170000,2.200000,2.170000,2.200000,2.200000,1500
2024-04-26,2.160000,2.160000,2.160000,2.160000,2.160000,1300
2024-04-29,2.060000,2.180000,2.060000,2.170000,2.170000,900
2024-04-30,2.170000,2.200000,2.170000,2.180000,2.180000,4700
2024-05-01,2.000000,2.150000,2.000000,2.040000,2.040000,17100
2024-05-02,2.110000,2.140000,2.110000,2.140000,2.140000,1200
2024-05-03,2.170000,2.230000,2.170000,2.230000,2.230000,500
2024-05-06,2.250000,2.250000,2.030000,2.030000,2.030000,1800
2024-05-07,2.050000,2.250000,2.050000,2.130000,2.130000,2200
2024-05-08,2.320000,2.320000,2.120000,2.130000,2.130000,1300
2024-05-09,2.190000,2.320000,2.120000,2.320000,2.320000,5300
2024-05-10,2.230000,2.290000,2.170000,2.170000,2.170000,4300
2024-05-13,2.330000,2.330000,2.330000,2.330000,2.330000,1100
2024-05-14,2.280000,2.280000,2.280000,2.280000,2.280000,800
2024-05-15,2.370000,2.370000,2.370000,2.370000,2.370000,400
2024-05-16,2.330000,2.400000,2.290000,2.290000,2.290000,2500
2024-05-17,2.350000,2.400000,2.350000,2.400000,2.400000,4600
2024-05-20,2.200000,2.450000,2.200000,2.400000,2.400000,3200
2024-05-21,2.390000,2.390000,2.350000,2.360000,2.360000,3600
2024-05-22,2.330000,2.500000,2.330000,2.410000,2.410000,2100
2024-05-23,2.400000,2.450000,2.330000,2.400000,2.400000,1600
2024-05-24,2.450000,2.470000,2.360000,2.360000,2.360000,10700
2024-05-28,2.300000,2.300000,2.270000,2.270000,2.270000,6000
2024-05-29,2.470000,2.470000,2.370000,2.370000,2.370000,5100
2024-05-30,2.380000,2.450000,2.370000,2.370000,2.370000,4500
2024-05-31,2.340000,2.340000,2.340000,2.340000,2.340000,300
2024-06-03,2.220000,2.220000,2.220000,2.220000,2.220000,3900
2024-06-04,2.220000,2.220000,2.220000,2.220000,2.220000,300
2024-06-05,2.400000,2.400000,2.240000,2.240000,2.240000,2400
2024-06-06,2.250000,2.250000,2.250000,2.250000,2.250000,400
2024-06-07,2.380000,2.500000,2.240000,2.270000,2.270000,26000
2024-06-10,2.320000,2.350000,2.260000,2.260000,2.260000,3400
2024-06-11,2.260000,2.260000,2.260000,2.260000,2.260000,0
2024-06-12,2.340000,2.360000,2.340000,2.350000,2.350000,1100
2024-06-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2024-06-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2024-06-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2024-06-18,2.350000,2.350000,2.220000,2.220000,2.220000,3000
2024-06-20,2.180000,2.190000,2.080000,2.090000,2.090000,22500
2024-06-21,2.280000,2.280000,2.080000,2.080000,2.080000,8700
2024-06-24,2.080000,2.270000,2.080000,2.110000,2.110000,7300
2024-06-25,2.210000,2.210000,2.120000,2.120000,2.120000,1300
2024-06-26,2.160000,2.160000,2.160000,2.160000,2.160000,800
2024-06-27,2.100000,2.120000,2.100000,2.120000,2.120000,500
2024-06-28,2.110000,2.200000,2.110000,2.200000,2.200000,1900
2024-07-01,2.380000,2.380000,2.210000,2.210000,2.210000,8900
2024-07-02,2.110000,2.300000,2.070000,2.130000,2.130000,12100
2024-07-03,2.130000,2.130000,2.130000,2.130000,2.130000,0
2024-07-05,2.130000,2.130000,2.130000,2.130000,2.130000,0
2024-07-08,2.200000,2.200000,2.130000,2.130000,2.130000,5000
2024-07-09,2.160000,2.160000,2.130000,2.150000,2.150000,9000
2024-07-10,2.140000,2.260000,2.130000,2.210000,2.210000,4100
2024-07-11,2.210000,2.210000,2.210000,2.210000,2.210000,100
2024-07-12,2.150000,2.170000,2.150000,2.170000,2.170000,3100
2024-07-15,2.130000,2.310000,2.130000,2.140000,2.140000,3500
2024-07-16,2.240000,2.310000,2.240000,2.280000,2.280000,1200
2024-07-17,2.220000,2.240000,2.100000,2.220000,2.220000,15500
2024-07-18,2.180000,2.180000,2.180000,2.180000,2.180000,700
2024-07-19,2.180000,2.180000,2.180000,2.180000,2.180000,0
2024-07-22,2.180000,2.180000,2.180000,2.180000,2.180000,0
2024-07-23,2.290000,2.290000,2.200000,2.200000,2.200000,500
2024-07-24,2.260000,2.310000,2.200000,2.200000,2.200000,4000
2024-07-25,2.240000,2.240000,2.200000,2.200000,2.200000,3000
2024-07-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2024-07-29,2.120000,2.200000,2.120000,2.130000,2.130000,700
2024-07-30,2.240000,2.240000,2.240000,2.240000,2.240000,600
2024-07-31,2.130000,2.170000,2.130000,2.160000,2.160000,2700
2024-08-01,2.310000,2.310000,2.160000,2.300000,2.300000,2100
2024-08-02,2.130000,2.280000,2.120000,2.280000,2.280000,1800
2024-08-05,2.110000,2.350000,2.110000,2.350000,2.350000,3600
2024-08-06,2.200000,2.200000,2.200000,2.200000,2.200000,1600
2024-08-07,2.120000,2.290000,2.120000,2.210000,2.210000,8800
2024-08-08,2.290000,2.290000,2.290000,2.290000,2.290000,5000
2024-08-09,2.480000,2.550000,2.420000,2.420000,2.420000,36000
2024-08-12,2.590000,2.590000,2.330000,2.450000,2.450000,32000
2024-08-13,2.350000,2.480000,2.280000,2.390000,2.390000,25800
2024-08-14,2.390000,2.390000,2.390000,2.390000,2.390000,0
2024-08-15,2.390000,2.470000,2.320000,2.400000,2.400000,5200
2024-08-16,2.380000,2.610000,2.330000,2.500000,2.500000,65900
2024-08-19,2.510000,2.630000,2.460000,2.570000,2.570000,68500
2024-08-20,2.600000,2.600000,2.480000,2.520000,2.520000,2800
2024-08-21,2.510000,2.600000,2.450000,2.530000,2.530000,13100
2024-08-22,2.460000,2.500000,2.460000,2.500000,2.500000,4200
2024-08-23,2.480000,2.550000,2.480000,2.550000,2.550000,2900
