Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,7.800000,7.800000,7.800000,7.800000,7.800000,30
2024-02-08,7.800000,7.800000,7.800000,7.800000,7.800000,0
2024-02-09,7.800000,7.800000,7.800000,7.800000,7.800000,20
2024-02-12,8.700000,8.700000,7.800000,8.700000,8.700000,910
2024-02-13,8.000000,8.500000,7.800000,8.500000,8.500000,60
2024-02-14,10.000000,10.000000,8.600000,8.600000,8.600000,600
2024-02-15,8.000000,8.200000,7.800000,8.200000,8.200000,100
2024-02-16,7.900000,7.900000,7.800000,7.800000,7.800000,30
2024-02-20,8.200000,8.200000,7.800000,7.800000,7.800000,90
2024-02-21,7.800000,7.800000,7.200000,7.300000,7.300000,160
2024-02-22,6.900000,6.900000,6.400000,6.400000,6.400000,160
2024-02-23,7.400000,7.400000,4.900000,5.400000,5.400000,480
2024-02-26,4.500000,5.400000,4.000000,4.600000,4.600000,450
2024-02-27,4.800000,4.900000,4.300000,4.700000,4.700000,280
2024-02-28,4.500000,5.000000,4.500000,5.000000,5.000000,760
2024-02-29,6.600000,6.700000,4.500000,4.900000,4.900000,690
2024-03-01,4.900000,5.500000,4.900000,5.200000,5.200000,1570
2024-03-04,4.300000,5.600000,4.300000,5.100000,5.100000,3230
2024-03-05,4.300000,5.000000,4.300000,4.700000,4.700000,5720
2024-03-06,4.900000,5.100000,4.600000,4.800000,4.800000,1990
2024-03-07,4.300000,4.600000,4.300000,4.300000,4.300000,490
2024-03-08,4.400000,4.400000,4.400000,4.400000,4.400000,130
2024-03-11,4.200000,4.300000,4.000000,4.200000,4.200000,580
2024-03-12,4.100000,4.200000,4.100000,4.100000,4.100000,430
2024-03-13,4.100000,4.400000,4.100000,4.400000,4.400000,760
2024-03-14,4.100000,4.100000,4.000000,4.000000,4.000000,890
2024-03-15,4.400000,4.800000,4.400000,4.800000,4.800000,110
2024-03-18,4.800000,4.800000,4.500000,4.500000,4.500000,880
2024-03-19,4.200000,4.400000,4.000000,4.000000,4.000000,760
2024-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,10
2024-03-21,4.000000,4.300000,3.800000,4.300000,4.300000,220
2024-03-22,4.500000,4.700000,4.500000,4.500000,4.500000,120
2024-03-25,4.100000,4.200000,4.100000,4.100000,4.100000,2870
2024-03-26,4.100000,7.400000,4.000000,6.100000,6.100000,19490
2024-03-27,8.000000,8.000000,5.500000,5.900000,5.900000,7100
2024-03-28,5.500000,6.100000,5.500000,5.500000,5.500000,1130
2024-04-01,5.400000,5.500000,5.000000,5.200000,5.200000,1010
2024-04-02,5.700000,6.200000,5.500000,5.600000,5.600000,990
2024-04-03,6.000000,6.500000,5.800000,6.000000,6.000000,2400
2024-04-04,5.700000,6.900000,5.700000,6.200000,6.200000,750
2024-04-05,5.700000,6.200000,5.700000,5.800000,5.800000,1150
2024-04-08,6.100000,6.300000,6.100000,6.300000,6.300000,170
2024-04-09,6.200000,6.600000,6.200000,6.400000,6.400000,110
2024-04-10,6.800000,7.500000,6.400000,6.400000,6.400000,350
2024-04-11,6.300000,6.300000,6.300000,6.300000,6.300000,50
2024-04-12,6.600000,6.600000,6.300000,6.300000,6.300000,180
2024-04-15,6.300000,6.300000,6.300000,6.300000,6.300000,10
2024-04-16,6.600000,6.600000,6.300000,6.300000,6.300000,460
2024-04-17,6.300000,6.300000,6.300000,6.300000,6.300000,0
2024-04-18,6.300000,6.300000,5.800000,5.800000,5.800000,80
2024-04-19,5.200000,5.500000,5.000000,5.500000,5.500000,100
2024-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,50
2024-04-23,5.000000,5.800000,5.000000,5.800000,5.800000,1130
2024-04-24,5.700000,5.700000,5.700000,5.700000,5.700000,30
2024-04-25,6.100000,6.100000,5.000000,5.000000,5.000000,810
2024-04-26,6.500000,6.500000,5.700000,5.900000,5.900000,940
2024-04-29,5.400000,7.200000,5.400000,6.800000,6.800000,1370
2024-04-30,6.800000,8.500000,6.500000,8.500000,8.500000,5540
2024-05-01,8.500000,9.000000,5.500000,7.600000,7.600000,5410
2024-05-02,7.500000,8.300000,7.000000,7.000000,7.000000,6210
2024-05-03,7.200000,7.200000,6.200000,6.300000,6.300000,560
2024-05-06,5.900000,6.400000,5.400000,5.800000,5.800000,840
2024-05-07,5.900000,6.400000,5.400000,6.300000,6.300000,920
2024-05-08,5.800000,6.200000,5.600000,6.200000,6.200000,780
2024-05-09,5.400000,5.600000,5.400000,5.600000,5.600000,80
2024-05-10,5.400000,5.500000,5.400000,5.400000,5.400000,50
2024-05-13,5.400000,5.700000,5.400000,5.400000,5.400000,470
2024-05-14,5.600000,5.600000,5.100000,5.200000,5.200000,570
2024-05-15,5.400000,5.800000,5.400000,5.800000,5.800000,410
2024-05-16,5.100000,6.200000,5.100000,5.200000,5.200000,5810
2024-05-17,6.000000,6.300000,4.600000,5.000000,5.000000,1850
2024-05-20,5.800000,6.200000,5.800000,6.000000,6.000000,570
2024-05-21,6.700000,7.000000,6.500000,6.500000,6.500000,1130
2024-05-22,6.100000,6.100000,4.800000,5.100000,5.100000,480
2024-05-23,5.100000,5.900000,5.100000,5.900000,5.900000,610
2024-05-24,6.300000,7.200000,6.000000,6.700000,6.700000,1510
2024-05-28,6.100000,6.600000,6.100000,6.600000,6.600000,180
2024-05-29,6.600000,6.600000,6.100000,6.100000,6.100000,70
2024-05-30,6.000000,6.000000,5.500000,6.000000,6.000000,250
2024-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,120
2024-06-03,6.500000,13.000000,5.900000,7.900000,7.900000,279930
2024-06-04,7.900000,22.100000,7.900000,21.000000,21.000000,580500
2024-06-05,26.600000,26.700001,10.800000,11.300000,11.300000,889350
2024-06-06,10.500000,11.300000,9.500000,9.700000,9.700000,140840
2024-06-07,8.900000,9.600000,6.600000,6.900000,6.900000,52130
2024-06-10,7.300000,8.500000,6.900000,7.200000,7.200000,28980
2024-06-11,7.500000,8.300000,6.200000,7.000000,7.000000,40570
2024-06-12,6.900000,6.900000,6.200000,6.400000,6.400000,24120
2024-06-13,6.200000,6.500000,5.800000,6.100000,6.100000,32170
2024-06-14,6.200000,6.300000,5.800000,6.000000,6.000000,24200
2024-06-17,5.800000,6.000000,5.200000,5.800000,5.800000,22030
2024-06-18,5.600000,5.900000,5.400000,5.600000,5.600000,11400
2024-06-20,5.600000,5.800000,5.000000,5.600000,5.600000,23150
2024-06-21,5.400000,5.800000,5.300000,5.600000,5.600000,16600
2024-06-24,5.800000,12.700000,5.500000,11.700000,11.700000,211090
2024-06-25,10.500000,10.500000,7.000000,8.300000,8.300000,69390
2024-06-26,7.800000,8.600000,7.300000,7.600000,7.600000,24250
2024-06-27,7.900000,8.300000,7.500000,8.300000,8.300000,11560
2024-06-28,8.000000,9.500000,7.500000,9.500000,9.500000,12360
2024-07-01,8.800000,10.800000,8.300000,10.000000,10.000000,22180
2024-07-02,10.000000,10.600000,8.900000,10.600000,10.600000,10420
2024-07-03,10.800000,10.800000,9.600000,10.500000,10.500000,6400
2024-07-05,10.000000,10.500000,8.800000,10.500000,10.500000,12050
2024-07-08,10.900000,10.900000,9.100000,9.300000,9.300000,6000
2024-07-09,10.000000,10.000000,9.200000,9.300000,9.300000,6370
2024-07-10,10.000000,10.000000,8.500000,9.200000,9.200000,3680
2024-07-11,9.800000,9.800000,8.500000,9.300000,9.300000,1160
2024-07-12,8.600000,9.400000,8.600000,8.600000,8.600000,2120
2024-07-15,8.800000,9.400000,8.800000,9.300000,9.300000,1360
2024-07-16,9.000000,9.000000,8.800000,8.900000,8.900000,590
2024-07-17,8.900000,8.900000,8.000000,8.500000,8.500000,1730
2024-07-18,7.600000,8.100000,7.600000,8.100000,8.100000,710
2024-07-19,8.100000,8.600000,8.100000,8.400000,8.400000,210
2024-07-22,8.900000,8.900000,7.000000,7.200000,7.200000,4670
2024-07-23,7.300000,7.300000,6.600000,7.300000,7.300000,1740
2024-07-24,6.800000,7.500000,6.600000,7.500000,7.500000,2610
2024-07-25,7.600000,7.600000,7.000000,7.000000,7.000000,900
2024-07-26,7.200000,7.200000,6.600000,6.900000,6.900000,410
2024-07-29,6.600000,7.000000,6.500000,6.500000,6.500000,1230
2024-07-30,6.290000,6.290000,5.570000,6.200000,6.200000,15700
2024-07-31,7.000000,10.500000,6.460000,7.880000,7.880000,214000
2024-08-01,8.030000,9.800000,8.030000,8.900000,8.900000,61500
2024-08-02,9.240000,9.240000,8.170000,8.820000,8.820000,24700
2024-08-05,8.800000,8.800000,6.010000,6.810000,6.810000,16300
2024-08-06,7.110000,7.610000,6.900000,7.140000,7.140000,8900
2024-08-07,7.030000,8.500000,7.000000,7.450000,7.450000,16700
2024-08-08,7.950000,8.550000,7.600000,8.000000,8.000000,4200
2024-08-09,7.820000,8.370000,7.580000,8.110000,8.110000,14800
2024-08-12,7.770000,8.550000,7.290000,7.300000,7.300000,12800
2024-08-13,6.970000,8.260000,6.680000,7.750000,7.750000,17900
2024-08-14,7.590000,7.850000,7.430000,7.850000,7.850000,5600
2024-08-15,7.610000,7.610000,7.490000,7.590000,7.590000,3400
2024-08-16,7.300000,7.650000,7.020000,7.390000,7.390000,9200
2024-08-19,7.170000,7.460000,7.000000,7.460000,7.460000,1400
2024-08-20,7.180000,7.740000,6.940000,7.200000,7.200000,9800
2024-08-21,7.010000,7.900000,7.010000,7.170000,7.170000,35500
2024-08-22,7.050000,7.510000,7.010000,7.010000,7.010000,13000
2024-08-23,7.200000,7.200000,6.810000,6.940000,6.940000,5400
