Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,48.000000,48.160000,47.680000,47.720001,46.976364,117000
2023-12-13,47.840000,48.279999,47.439999,47.990002,47.242157,285800
2023-12-14,48.320000,48.320000,46.740002,46.900002,46.169140,118500
2023-12-15,47.160000,47.200001,45.340000,45.439999,44.731892,313300
2023-12-18,45.490002,46.810001,45.459999,46.540001,45.814751,200200
2023-12-19,46.630001,46.889999,46.380001,46.630001,45.903347,126700
2023-12-20,46.639999,47.220001,46.070000,46.500000,45.775375,136600
2023-12-21,46.549999,46.779999,45.820000,46.599998,45.873814,99200
2023-12-22,46.889999,47.500000,46.790001,47.340000,46.602283,110800
2023-12-26,47.450001,47.470001,47.060001,47.160000,46.425087,65800
2023-12-27,47.259998,47.259998,46.880001,47.180000,46.444775,104900
2023-12-28,47.270000,47.509998,47.090000,47.090000,46.356178,60800
2023-12-29,47.150002,47.150002,46.669998,46.779999,46.051010,64600
2024-01-02,46.910000,47.439999,46.860001,47.000000,46.267578,83700
2024-01-03,47.000000,47.730000,46.630001,46.630001,45.903347,104100
2024-01-04,46.860001,47.349998,46.750000,46.849998,46.119915,94100
2024-01-05,46.790001,47.220001,46.630001,46.669998,45.942722,87800
2024-01-08,46.570000,46.820000,46.250000,46.740002,46.011635,83100
2024-01-09,46.490002,46.540001,45.900002,46.360001,45.637554,59700
2024-01-10,46.169998,46.470001,46.049999,46.250000,45.529270,64800
2024-01-11,46.299999,46.759998,45.639999,46.340000,45.617867,85400
2024-01-12,46.580002,46.669998,46.139999,46.410000,45.686779,67800
2024-01-16,46.480000,47.490002,46.340000,46.740002,46.011635,134700
2024-01-17,46.560001,47.310001,46.470001,46.939999,46.208515,111700
2024-01-18,46.910000,47.369999,46.709999,47.259998,46.523529,92100
2024-01-19,47.310001,47.820000,47.299999,47.799999,47.055111,90500
2024-01-22,47.959999,48.740002,47.959999,48.689999,47.931244,77800
2024-01-23,48.790001,49.110001,48.250000,48.490002,47.734364,75600
2024-01-24,48.689999,49.020000,48.450001,48.480000,47.724518,63300
2024-01-25,48.580002,48.709999,48.160000,48.400002,47.645763,61800
2024-01-26,48.349998,49.029999,48.349998,49.000000,48.236416,91300
2024-01-29,48.830002,49.250000,48.430000,48.740002,47.980469,82000
2024-01-30,48.720001,49.259998,48.549999,49.220001,48.452988,61200
2024-01-31,49.169998,51.549999,49.169998,49.840000,49.063324,233000
2024-02-01,49.619999,50.060001,48.430000,49.439999,48.669556,264800
2024-02-02,49.070000,49.400002,48.779999,49.060001,48.295483,78900
2024-02-05,48.849998,49.279999,48.349998,48.759998,48.000156,94100
2024-02-06,48.570000,49.470001,48.570000,48.900002,48.137974,82100
2024-02-07,48.910000,49.060001,48.580002,48.810001,48.049377,54900
2024-02-08,48.849998,49.110001,48.570000,49.009998,48.246258,62000
2024-02-09,49.169998,50.020000,49.000000,49.790001,49.014103,73600
2024-02-12,49.950001,51.110001,49.950001,50.790001,49.998520,98300
2024-02-13,50.430000,50.480000,49.070000,49.250000,48.482517,110000
2024-02-14,49.599998,49.889999,49.070000,49.430000,48.659714,102400
2024-02-15,49.750000,50.910000,49.700001,50.590000,49.801636,123700
2024-02-16,50.360001,50.779999,50.049999,50.250000,49.466938,155800
2024-02-20,49.889999,50.490002,49.599998,49.860001,49.083015,118700
2024-02-21,49.700001,49.869999,49.009998,49.099998,48.334854,230600
2024-02-22,48.700001,50.779999,48.700001,50.520000,49.732731,186700
2024-02-23,50.490002,51.490002,50.130001,50.770000,49.978832,162000
2024-02-26,50.759998,51.950001,50.349998,51.950001,51.140446,161200
2024-02-27,52.000000,52.950001,51.389999,52.880001,52.055950,160600
2024-02-28,52.910000,53.110001,52.150002,52.860001,52.036266,131700
2024-02-29,53.119999,53.150002,52.400002,52.759998,51.937820,118500
2024-03-01,52.820000,52.900002,52.169998,52.189999,51.376701,98500
2024-03-04,52.849998,54.799999,52.849998,53.110001,52.282368,212400
2024-03-05,52.970001,53.320000,52.680000,52.709999,51.888599,115400
2024-03-06,53.080002,53.549999,52.439999,53.330002,52.498940,126300
2024-03-07,53.299999,53.349998,52.500000,52.500000,52.042942,95700
2024-03-08,52.810001,53.110001,52.430000,52.730000,52.270939,111600
2024-03-11,52.540001,52.799999,52.209999,52.439999,51.983463,108800
2024-03-12,52.259998,52.630001,51.500000,52.180000,51.725727,168700
2024-03-13,52.450001,52.689999,51.630001,51.860001,51.408516,125600
2024-03-14,52.000000,52.029999,50.599998,50.610001,50.169395,163500
2024-03-15,50.259998,51.230000,50.259998,50.529999,50.090092,1017600
2024-03-18,50.509998,51.110001,49.980000,50.130001,49.693577,180200
2024-03-19,50.200001,50.680000,50.200001,50.500000,50.060356,181700
2024-03-20,50.520000,50.830002,50.180000,50.490002,50.050442,134100
2024-03-21,50.799999,51.070000,50.290001,50.439999,50.000874,154800
2024-03-22,50.669998,50.730000,49.529999,49.810001,49.376362,138500
2024-03-25,50.099998,50.160000,49.270000,49.270000,48.841064,75800
2024-03-26,49.639999,49.689999,49.299999,49.389999,48.960018,249500
2024-03-27,49.720001,50.009998,49.590000,49.689999,49.257404,143500
2024-03-28,50.070000,50.410000,49.840000,50.169998,49.733227,194600
2024-04-01,50.349998,50.490002,49.040001,49.040001,48.613068,87200
2024-04-02,48.660000,48.810001,48.240002,48.439999,48.018288,139800
2024-04-03,48.439999,48.580002,48.009998,48.389999,47.968723,109500
2024-04-04,48.740002,48.740002,47.689999,47.959999,47.542465,83700
2024-04-05,47.959999,48.330002,47.570000,47.570000,47.155861,86600
2024-04-08,47.560001,47.959999,47.500000,47.529999,47.116211,112600
2024-04-09,47.509998,47.990002,47.270000,47.970001,47.552380,85500
2024-04-10,47.369999,47.759998,47.119999,47.650002,47.235168,104100
2024-04-11,47.599998,47.980000,46.810001,47.520000,47.106297,133400
2024-04-12,47.529999,48.000000,47.500000,47.759998,47.344208,121400
2024-04-15,47.720001,48.500000,47.720001,48.320000,47.899334,100000
2024-04-16,48.250000,48.900002,48.040001,48.849998,48.424717,100400
2024-04-17,48.810001,49.000000,48.310001,48.650002,48.226463,151600
2024-04-18,48.619999,50.029999,48.619999,50.009998,49.574619,216000
2024-04-19,50.090000,51.009998,50.070000,50.880001,50.437046,137100
2024-04-22,50.900002,51.799999,50.880001,51.169998,50.724518,132100
2024-04-23,51.250000,51.549999,50.849998,50.900002,50.456875,96800
2024-04-24,50.650002,51.169998,50.529999,50.919998,50.476696,100300
2024-04-25,49.029999,50.009998,44.880001,45.820000,45.421097,287200
2024-04-26,45.669998,46.900002,45.279999,45.560001,45.163364,192900
2024-04-29,45.330002,45.730000,44.930000,44.980000,44.588409,131300
2024-04-30,45.009998,45.889999,44.610001,45.599998,45.203011,145100
2024-05-01,45.820000,46.869999,45.509998,46.660000,46.253784,123200
2024-05-02,46.799999,47.400002,46.639999,47.400002,46.987343,154300
2024-05-03,47.540001,47.540001,46.799999,47.119999,46.709778,106600
2024-05-06,47.180000,47.830002,47.110001,47.529999,47.116211,67600
2024-05-07,47.529999,48.049999,47.520000,47.610001,47.195515,78000
2024-05-08,47.599998,47.919998,47.470001,47.490002,47.076561,80000
2024-05-09,47.410000,47.509998,46.650002,47.430000,47.017082,62000
2024-05-10,47.509998,47.730000,46.759998,46.869999,46.461956,55000
2024-05-13,46.799999,47.209999,46.400002,46.599998,46.194305,84000
2024-05-14,47.009998,47.189999,46.360001,46.520000,46.115005,77500
2024-05-15,46.750000,46.980000,46.439999,46.590000,46.184395,62700
2024-05-16,46.669998,46.869999,46.380001,46.430000,46.025787,107600
2024-05-17,46.669998,46.700001,46.130001,46.369999,45.966309,81600
2024-05-20,46.250000,46.439999,45.560001,45.580002,45.183189,104000
2024-05-21,45.740002,45.970001,45.220001,45.270000,44.875885,63300
2024-05-22,45.450001,45.599998,44.759998,45.080002,44.687542,100100
2024-05-23,45.200001,45.200001,44.160000,44.380001,43.993637,127600
2024-05-24,44.619999,44.910000,44.009998,44.590000,44.201805,159200
2024-05-28,44.730000,44.730000,43.930000,43.959999,43.577290,73800
2024-05-29,43.570000,43.680000,43.130001,43.459999,43.081642,109800
2024-05-30,43.700001,43.950001,43.290001,43.340000,42.962688,251200
2024-05-31,43.470001,43.910000,43.299999,43.830002,43.448425,234100
2024-06-03,44.270000,44.270000,43.160000,43.540001,43.160950,155700
2024-06-04,43.650002,44.369999,43.419998,44.060001,43.676422,175000
2024-06-05,43.959999,44.130001,43.419998,43.470001,43.091557,90400
2024-06-06,43.290001,43.720001,43.290001,43.540001,43.160950,99900
2024-06-07,43.369999,43.830002,43.169998,43.330002,42.952778,171900
2024-06-10,43.029999,43.509998,42.330002,43.070000,42.695038,161100
2024-06-11,42.880001,43.220001,42.529999,42.790001,42.417477,169000
2024-06-12,43.279999,43.279999,42.360001,42.470001,42.100262,79700
2024-06-13,42.340000,42.570000,42.119999,42.500000,42.130001,147800
2024-06-14,42.349998,42.459999,41.970001,42.320000,42.320000,143600
2024-06-17,42.230000,42.880001,42.230000,42.720001,42.720001,137300
2024-06-18,42.770000,43.040001,42.639999,42.669998,42.669998,130600
2024-06-20,42.490002,43.630001,42.380001,43.189999,43.189999,147800
2024-06-21,43.410000,43.410000,42.610001,42.610001,42.610001,346000
2024-06-24,42.630001,43.099998,42.619999,42.750000,42.750000,97000
2024-06-25,42.779999,42.779999,42.330002,42.500000,42.500000,88400
2024-06-26,42.270000,43.169998,42.259998,43.130001,43.130001,111400
2024-06-27,43.209999,43.700001,43.119999,43.660000,43.660000,86800
2024-06-28,43.779999,44.119999,43.490002,43.889999,43.889999,503100
2024-07-01,43.919998,44.130001,43.259998,43.820000,43.820000,104000
2024-07-02,43.669998,44.130001,43.669998,43.869999,43.869999,80400
2024-07-03,43.959999,43.959999,43.380001,43.410000,43.410000,63000
2024-07-05,43.299999,43.299999,42.680000,43.049999,43.049999,114400
2024-07-08,43.290001,43.970001,43.060001,43.119999,43.119999,78100
2024-07-09,43.230000,43.759998,42.910000,43.279999,43.279999,115000
2024-07-10,43.150002,43.720001,43.150002,43.660000,43.660000,86500
2024-07-11,44.040001,45.119999,43.900002,44.759998,44.759998,121200
2024-07-12,45.009998,45.779999,45.009998,45.349998,45.349998,117600
2024-07-15,45.700001,46.869999,45.700001,46.779999,46.779999,115900
2024-07-16,46.900002,47.820000,46.900002,47.389999,47.389999,133400
2024-07-17,47.250000,48.930000,47.250000,48.700001,48.700001,148600
2024-07-18,48.200001,49.549999,48.200001,48.520000,48.520000,84800
2024-07-19,48.630001,49.009998,47.340000,47.520000,47.520000,133000
2024-07-22,47.340000,48.220001,47.209999,47.840000,47.840000,91800
2024-07-23,47.660000,48.740002,47.450001,48.380001,48.380001,90900
2024-07-24,48.139999,49.169998,48.139999,48.549999,48.549999,93000
2024-07-25,48.779999,49.860001,48.779999,49.490002,49.490002,114300
2024-07-26,49.740002,50.869999,49.740002,50.619999,50.619999,126700
2024-07-29,50.869999,50.869999,49.619999,49.680000,49.680000,110500
2024-07-30,47.349998,48.869999,44.619999,47.849998,47.849998,220200
2024-07-31,47.840000,48.299999,47.000000,47.480000,47.480000,155600
2024-08-01,47.869999,47.869999,46.500000,47.000000,47.000000,177300
2024-08-02,46.290001,47.419998,46.290001,47.070000,47.070000,106700
2024-08-05,46.720001,46.740002,45.750000,46.650002,46.650002,117400
2024-08-06,46.619999,47.049999,46.060001,46.720001,46.720001,113600
2024-08-07,46.959999,47.560001,46.779999,46.970001,46.970001,129300
2024-08-08,47.290001,47.619999,46.560001,46.709999,46.709999,89900
2024-08-09,46.860001,47.169998,46.480000,46.849998,46.849998,161100
2024-08-12,46.709999,46.900002,45.849998,45.910000,45.910000,81300
2024-08-13,46.270000,46.430000,45.580002,46.139999,46.139999,135100
2024-08-14,46.360001,46.560001,45.549999,46.540001,46.540001,119300
2024-08-15,47.060001,47.660000,46.889999,47.250000,47.250000,76800
2024-08-16,47.250000,47.770000,47.139999,47.580002,47.580002,71400
2024-08-19,47.490002,48.459999,47.450001,48.450001,48.450001,73200
2024-08-20,48.320000,48.849998,47.779999,47.959999,47.959999,46900
2024-08-21,47.990002,48.730000,47.950001,48.689999,48.689999,48800
2024-08-22,48.540001,48.889999,48.060001,48.599998,48.599998,37900
2024-08-23,48.779999,49.910000,48.580002,49.330002,49.330002,69000
