Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,285.709991,288.179993,283.570007,287.540009,283.836700,978600
2023-10-03,286.109985,286.890015,283.750000,284.410004,280.747009,989100
2023-10-04,284.350006,285.559998,281.700012,285.079987,281.408356,992900
2023-10-05,285.299988,288.059998,283.049988,285.350006,281.674896,1095400
2023-10-06,285.920013,289.309998,285.119995,288.230011,284.517822,1051200
2023-10-09,287.179993,290.350006,286.989990,289.670013,285.939270,762100
2023-10-10,289.220001,292.420013,288.320007,291.760010,288.002350,1070800
2023-10-11,291.179993,294.769989,289.820007,294.450012,290.657715,1220600
2023-10-12,295.000000,298.309998,292.359985,295.799988,291.990295,1527600
2023-10-13,299.899994,307.309998,299.899994,305.089996,301.160675,2387900
2023-10-16,306.989990,312.709991,305.970001,312.130005,308.109985,2283000
2023-10-17,314.000000,316.140015,309.809998,310.600006,306.599701,1183400
2023-10-18,313.570007,315.000000,309.899994,311.940002,307.922455,1049400
2023-10-19,311.290009,313.540009,306.829987,310.170013,306.175232,1190400
2023-10-20,310.440002,312.019989,306.040009,306.779999,302.828918,1263100
2023-10-23,306.410004,306.700012,300.179993,301.049988,297.172668,1595100
2023-10-24,303.100006,307.799988,302.510010,304.640015,300.716492,864400
2023-10-25,305.140015,305.660004,300.410004,303.890015,299.976135,1144600
2023-10-26,302.079987,305.730011,301.600006,304.220001,300.301849,968900
2023-10-27,303.239990,304.209991,301.390015,303.239990,299.334473,1269800
2023-10-30,303.970001,306.459991,301.779999,305.220001,301.288971,1725200
2023-10-31,307.200012,310.089996,306.149994,309.200012,305.217743,1592500
2023-11-01,307.750000,311.839996,305.649994,309.410004,305.425049,1755300
2023-11-02,306.309998,319.920013,306.309998,318.890015,314.782928,2231400
2023-11-03,317.709991,319.250000,310.480011,310.649994,306.649048,1580400
2023-11-06,311.190002,315.339996,302.230011,306.839996,302.888153,2272600
2023-11-07,307.709991,307.799988,293.299988,295.029999,291.230225,3558000
2023-11-08,296.480011,298.679993,293.910004,295.350006,291.546112,1565700
2023-11-09,295.549988,296.839996,288.510010,288.910004,285.189056,1389700
2023-11-10,289.239990,294.000000,286.459991,293.209991,289.433655,1224600
2023-11-13,293.730011,295.989990,291.720001,294.119995,290.331940,1002800
2023-11-14,293.190002,294.609985,285.290009,290.079987,286.343994,2766800
2023-11-15,289.959991,290.790009,281.040009,282.980011,279.335419,2401900
2023-11-16,282.600006,284.500000,280.100006,282.239990,278.604950,1774300
2023-11-17,282.970001,282.970001,277.059998,282.559998,278.920837,1517200
2023-11-20,281.380005,285.829987,281.380005,284.299988,280.638397,1394900
2023-11-21,285.209991,286.890015,280.720001,286.489990,282.800201,1274500
2023-11-22,286.589996,289.160004,285.950012,288.309998,284.596771,905900
2023-11-24,288.500000,290.779999,287.329987,287.850006,284.142731,416200
2023-11-27,287.970001,289.660004,285.010010,286.260010,282.573181,1220100
2023-11-28,287.029999,289.040009,285.350006,286.079987,282.395477,1437000
2023-11-29,283.149994,287.600006,262.510010,262.869995,259.484406,7568700
2023-11-30,263.890015,266.910004,259.420013,262.880005,259.494293,7046800
2023-12-01,263.959991,273.130005,263.790009,269.019989,265.555206,3401600
2023-12-04,268.250000,269.880005,261.100006,262.910004,259.523895,3027800
2023-12-05,262.290009,262.709991,257.130005,257.779999,255.656036,3121000
2023-12-06,258.700012,259.989990,255.770004,257.489990,255.368423,2035000
2023-12-07,257.549988,258.500000,255.830002,257.940002,255.814743,2919500
2023-12-08,259.470001,259.700012,253.949997,258.799988,256.667633,2781100
2023-12-11,298.820007,303.690002,291.429993,301.970001,299.481964,9029500
2023-12-12,301.970001,301.970001,296.320007,296.709991,294.265289,2933200
2023-12-13,296.970001,298.299988,293.380005,297.179993,294.731384,2443600
2023-12-14,293.489990,300.000000,290.390015,298.640015,296.179382,2817400
2023-12-15,297.019989,297.570007,288.929993,290.500000,288.106476,4357000
2023-12-18,291.489990,293.760010,288.880005,292.070007,289.663544,1364700
2023-12-19,291.649994,294.399994,290.089996,294.320007,291.894989,1182000
2023-12-20,297.000000,299.390015,294.559998,295.850006,293.412384,2105500
2023-12-21,297.000000,299.279999,295.920013,297.239990,294.790894,1089700
2023-12-22,297.410004,299.750000,297.170013,298.089996,295.633911,1167500
2023-12-26,297.239990,300.850006,296.079987,300.119995,297.647217,752500
2023-12-27,299.769989,300.980011,297.950012,299.140015,296.675262,992200
2023-12-28,299.649994,301.630005,299.290009,299.399994,296.933105,825800
2023-12-29,300.010010,300.739990,298.000000,299.450012,296.982727,1187000
2024-01-02,301.290009,311.010010,300.320007,310.100006,307.544983,2881800
2024-01-03,313.269989,313.880005,303.059998,303.660004,301.158020,3004600
2024-01-04,305.089996,308.910004,304.309998,306.220001,303.696930,1769800
2024-01-05,307.459991,313.769989,306.850006,313.589996,311.006195,2341100
2024-01-08,314.000000,314.899994,308.750000,313.630005,311.045898,1597700
2024-01-09,313.700012,313.779999,308.149994,312.869995,310.292145,1215500
2024-01-10,312.390015,312.390015,305.899994,307.720001,305.184601,1151700
2024-01-11,307.540009,307.790009,304.829987,307.390015,304.857300,1226800
2024-01-12,303.000000,306.700012,301.529999,305.010010,302.496918,1344400
2024-01-16,305.579987,308.359985,303.000000,306.940002,304.410980,1144000
2024-01-17,308.230011,312.709991,307.730011,308.480011,305.938324,1356500
2024-01-18,301.619995,309.459991,299.269989,309.079987,306.533356,2249300
2024-01-19,309.839996,311.049988,301.000000,302.059998,299.571198,1760600
2024-01-22,302.160004,306.890015,301.049988,305.029999,302.516754,1234300
2024-01-23,304.950012,307.829987,303.250000,304.399994,301.891937,1032500
2024-01-24,307.440002,309.589996,303.600006,304.500000,301.991089,1697300
2024-01-25,297.000000,301.239990,291.440002,298.570007,296.109985,2464100
2024-01-26,299.589996,301.690002,297.540009,297.820007,295.366150,1157600
2024-01-29,297.000000,298.980011,295.600006,298.880005,296.417419,1219100
2024-01-30,299.769989,300.970001,296.959991,298.950012,296.486847,1079800
2024-01-31,300.140015,303.059998,295.540009,300.950012,298.470367,2463500
2024-02-01,303.630005,309.070007,301.730011,307.320007,304.787872,2981900
2024-02-02,315.839996,328.369995,315.049988,323.839996,321.171753,3376600
2024-02-05,327.359985,330.809998,321.000000,321.269989,318.622925,2305400
2024-02-06,322.000000,329.269989,321.519989,327.579987,324.880951,1857900
2024-02-07,329.480011,333.859985,328.760010,330.549988,327.826477,1809800
2024-02-08,330.510010,333.500000,329.910004,332.290009,329.552155,1417000
2024-02-09,331.609985,335.829987,330.670013,334.929993,332.170380,1508300
2024-02-12,334.529999,337.880005,333.160004,337.250000,334.471283,1021100
2024-02-13,337.000000,341.959991,336.079987,337.420013,334.639893,1140800
2024-02-14,338.899994,340.059998,335.630005,338.609985,335.820038,1198400
2024-02-15,342.000000,342.049988,337.399994,339.200012,336.405212,1572300
2024-02-16,340.179993,342.739990,338.540009,341.089996,338.279633,1282600
2024-02-20,340.440002,344.420013,340.040009,341.350006,338.537506,1624900
2024-02-21,342.029999,344.380005,339.709991,343.380005,340.550751,1396200
2024-02-22,344.059998,344.190002,341.209991,342.160004,339.340820,1373900
2024-02-23,343.160004,345.660004,341.380005,344.239990,341.403687,998800
2024-02-26,344.739990,347.140015,342.140015,342.309998,339.489563,2311200
2024-02-27,342.000000,345.239990,340.549988,340.739990,337.932495,1697100
2024-02-28,340.440002,340.440002,332.510010,335.130005,332.368713,1981200
2024-02-29,335.059998,336.720001,331.019989,336.140015,333.370422,2185000
2024-03-01,336.000000,336.000000,330.709991,332.959991,330.216614,1473100
2024-03-04,332.619995,338.739990,331.779999,336.799988,334.024963,1294100
2024-03-05,336.209991,336.970001,332.010010,332.730011,331.365936,1468200
2024-03-06,333.429993,340.839996,333.429993,339.820007,338.426849,2449800
2024-03-07,343.760010,347.989990,338.730011,342.739990,341.334869,2072700
2024-03-08,342.029999,345.850006,340.859985,341.790009,340.388794,1485100
2024-03-11,340.869995,344.429993,339.619995,342.269989,340.866791,1326500
2024-03-12,342.079987,345.049988,341.000000,343.940002,342.529968,1313500
2024-03-13,345.799988,349.130005,344.440002,348.720001,347.290375,1584200
2024-03-14,348.510010,350.220001,347.390015,349.510010,348.077148,1527700
2024-03-15,346.029999,353.100006,345.850006,352.049988,350.606689,3818800
2024-03-18,350.510010,354.160004,349.929993,352.630005,351.184326,1499100
2024-03-19,353.980011,354.429993,351.309998,352.369995,350.925385,1134600
2024-03-20,351.549988,354.779999,351.079987,353.829987,352.379395,1049400
2024-03-21,354.109985,355.350006,352.709991,353.720001,352.269867,1290800
2024-03-22,353.670013,355.769989,351.329987,351.779999,350.337830,1102300
2024-03-25,353.079987,355.809998,352.299988,355.549988,354.092346,1034000
2024-03-26,355.040009,359.829987,354.540009,357.730011,356.263428,1205100
2024-03-27,359.989990,364.709991,359.450012,363.339996,361.850433,1467500
2024-03-28,363.950012,365.709991,363.149994,363.190002,361.701050,1162700
2024-04-01,362.690002,364.350006,359.929993,364.079987,362.587372,1036800
2024-04-02,359.950012,364.649994,359.089996,363.089996,361.601440,2054800
2024-04-03,364.369995,364.519989,360.329987,361.070007,359.589752,1567500
2024-04-04,364.109985,364.140015,359.829987,360.369995,358.892609,1147900
2024-04-05,360.839996,364.260010,359.369995,362.450012,360.964081,992500
2024-04-08,360.890015,361.869995,357.339996,357.980011,356.512421,1612500
2024-04-09,359.470001,360.459991,356.380005,357.480011,356.014465,1129200
2024-04-10,356.250000,359.720001,355.510010,357.839996,356.372986,1005700
2024-04-11,357.390015,358.339996,352.649994,353.079987,351.632477,1081100
2024-04-12,351.779999,353.329987,348.500000,349.839996,348.405762,1442000
2024-04-15,354.119995,355.119995,347.459991,348.899994,347.469635,1357000
2024-04-16,356.130005,356.130005,346.440002,346.850006,345.428040,1799900
2024-04-17,346.859985,349.929993,345.779999,346.079987,344.661163,1426500
2024-04-18,349.709991,353.380005,347.000000,348.779999,347.350128,1621700
2024-04-19,351.279999,352.799988,348.019989,352.390015,350.945343,1305100
2024-04-22,352.750000,356.390015,352.649994,353.179993,351.732086,1404000
2024-04-23,354.000000,357.209991,351.890015,352.649994,351.204254,1188500
2024-04-24,351.040009,353.989990,350.059998,352.279999,350.835754,1120800
2024-04-25,352.559998,355.859985,352.369995,354.510010,353.056641,922200
2024-04-26,352.500000,355.149994,351.420013,354.470001,353.016785,830500
2024-04-29,354.019989,358.230011,354.019989,356.440002,354.978729,1073600
2024-04-30,356.589996,357.950012,355.700012,357.040009,355.576263,1216200
2024-05-01,349.970001,359.359985,348.429993,357.179993,355.715668,1904100
2024-05-02,360.000000,361.709991,342.679993,344.500000,343.087677,3108800
2024-05-03,342.290009,343.649994,334.720001,341.500000,340.099976,2413500
2024-05-06,342.459991,344.380005,339.450012,342.410004,341.006226,1339300
2024-05-07,343.500000,347.059998,343.200012,346.700012,345.278656,1567900
2024-05-08,348.589996,348.790009,345.440002,347.350006,345.925995,1355200
2024-05-09,347.600006,351.299988,346.470001,350.970001,349.531128,1388800
2024-05-10,351.600006,352.019989,347.350006,348.390015,346.961731,1675300
2024-05-13,347.700012,349.970001,346.839996,349.140015,347.708649,1361100
2024-05-14,348.470001,351.149994,345.649994,346.420013,344.999817,1853000
2024-05-15,345.000000,345.619995,342.079987,343.279999,341.872650,2244500
2024-05-16,343.910004,344.799988,338.160004,339.260010,337.869171,2275000
2024-05-17,338.709991,339.359985,334.230011,338.709991,337.321381,2010200
2024-05-20,338.549988,338.600006,332.230011,333.369995,332.003296,1306700
2024-05-21,334.989990,338.809998,333.959991,336.380005,335.000946,1175800
2024-05-22,335.429993,337.380005,334.170013,336.470001,335.090576,968800
2024-05-23,335.720001,339.429993,335.480011,337.829987,336.445007,1510900
2024-05-24,338.920013,338.920013,331.049988,332.609985,331.246399,1311600
2024-05-28,332.869995,335.649994,331.619995,333.209991,331.843933,1445800
2024-05-29,331.320007,334.320007,329.309998,332.920013,331.555145,2930700
2024-05-30,331.540009,334.700012,330.630005,331.000000,329.643005,3686500
2024-05-31,332.980011,344.670013,331.529999,344.619995,343.207153,3915500
2024-06-03,340.609985,344.730011,339.220001,341.489990,340.089996,1500500
2024-06-04,338.250000,338.250000,331.269989,337.059998,337.059998,1654900
2024-06-05,337.619995,338.579987,329.519989,334.179993,334.179993,1552000
2024-06-06,334.140015,339.489990,333.429993,337.910004,337.910004,1632300
2024-06-07,338.440002,341.399994,336.920013,338.100006,338.100006,1208100
2024-06-10,337.510010,339.559998,336.200012,338.649994,338.649994,1002700
2024-06-11,337.809998,339.670013,335.769989,337.940002,337.940002,896500
2024-06-12,338.079987,339.000000,333.940002,336.049988,336.049988,1249600
2024-06-13,334.380005,337.630005,329.500000,334.149994,334.149994,1177600
2024-06-14,332.489990,334.809998,328.609985,333.290009,333.290009,907500
2024-06-17,331.380005,334.109985,329.279999,333.899994,333.899994,1157000
2024-06-18,335.559998,337.549988,333.450012,334.799988,334.799988,1206200
2024-06-20,334.799988,338.149994,331.350006,337.880005,337.880005,1692600
2024-06-21,334.829987,340.000000,334.609985,339.980011,339.980011,4076100
2024-06-24,342.160004,345.959991,340.109985,343.140015,343.140015,1276100
2024-06-25,343.980011,344.369995,337.309998,338.799988,338.799988,1268100
2024-06-26,338.589996,338.589996,332.910004,337.579987,337.579987,1491600
2024-06-27,336.950012,336.950012,331.410004,334.149994,334.149994,1300700
2024-06-28,339.500000,340.000000,328.260010,330.570007,330.570007,2645300
2024-07-01,330.579987,335.000000,325.829987,326.269989,326.269989,1386200
2024-07-02,326.959991,327.329987,324.220001,325.910004,325.910004,1056400
2024-07-03,327.420013,327.890015,321.690002,325.429993,325.429993,900700
2024-07-05,324.529999,325.010010,316.549988,319.119995,319.119995,1612000
2024-07-08,320.089996,324.019989,318.019989,323.779999,323.779999,1753500
2024-07-09,322.200012,328.690002,319.670013,328.369995,328.369995,1379400
2024-07-10,329.510010,332.809998,323.269989,329.910004,329.910004,1982000
2024-07-11,327.010010,333.839996,327.010010,333.559998,333.559998,1144000
2024-07-12,333.559998,335.609985,330.529999,334.790009,334.790009,820200
2024-07-15,336.600006,338.769989,330.549988,331.420013,331.420013,1266500
2024-07-16,333.829987,342.459991,333.829987,339.709991,339.709991,1166600
2024-07-17,339.589996,345.489990,339.390015,344.760010,344.760010,1441900
2024-07-18,343.059998,347.369995,340.459991,340.519989,340.519989,1028800
2024-07-19,343.670013,343.670013,335.529999,335.839996,335.839996,1169200
2024-07-22,335.760010,338.079987,334.589996,335.790009,335.790009,756300
2024-07-23,336.049988,337.309998,333.790009,336.170013,336.170013,603400
2024-07-24,337.670013,342.709991,334.929993,342.209991,342.209991,1029800
2024-07-25,343.989990,349.269989,340.450012,341.149994,341.149994,775000
2024-07-26,342.690002,346.660004,342.489990,343.640015,343.640015,1135700
2024-07-29,343.649994,348.459991,343.079987,346.540009,346.540009,1021500
2024-07-30,346.010010,355.559998,346.010010,352.769989,352.769989,909700
2024-07-31,349.250000,354.000000,347.619995,348.670013,348.670013,1466100
2024-08-01,336.000000,339.149994,324.549988,332.600006,332.600006,2495500
2024-08-02,333.269989,338.700012,321.510010,337.329987,337.329987,3193700
2024-08-05,337.709991,339.679993,321.359985,325.709991,325.709991,2507400
2024-08-06,323.690002,329.910004,323.149994,329.290009,329.290009,2441900
2024-08-07,329.899994,335.390015,325.750000,329.010010,329.010010,1933700
2024-08-08,329.059998,337.269989,328.279999,335.019989,335.019989,1164900
2024-08-09,333.799988,338.000000,333.079987,336.140015,336.140015,969000
2024-08-12,330.959991,331.779999,326.459991,328.100006,328.100006,1720500
2024-08-13,328.739990,333.380005,328.459991,332.720001,332.720001,1057600
2024-08-14,335.000000,337.100006,332.750000,334.899994,334.899994,621100
2024-08-15,337.480011,337.989990,332.899994,336.700012,336.700012,1003000
2024-08-16,336.820007,342.910004,335.739990,342.320007,342.320007,865300
2024-08-19,342.679993,343.700012,341.260010,342.329987,342.329987,907600
2024-08-20,341.700012,344.399994,339.679993,342.600006,342.600006,900800
2024-08-21,343.989990,345.000000,340.220001,342.399994,342.399994,694500
2024-08-22,343.190002,346.820007,338.820007,346.470001,346.470001,734000
2024-08-23,347.500000,354.489990,346.149994,353.989990,353.989990,1425500
